3166-F,福証,OCHI･HD,日足
日付,始値,高値,安値,終値,出来高,売買代金
2013-10-29,740,740,739,739,2900,2144500
2013-10-28,739,740,739,739,600,443500
2013-10-25,740,740,725,739,500,365600
2013-10-24,750,758,720,740,1900,1415700
2013-10-23,760,763,715,759,3800,2829000
2013-10-22,709,760,709,760,3000,2250300
2013-10-21,708,708,708,708,300,212400
2013-10-18,704,704,703,703,300,211100
2013-10-17,703,703,703,703,800,562400
2013-10-16,697,700,697,700,300,209400
2013-10-15,697,697,697,697,100,69700
2013-10-11,698,699,695,695,500,348200
2013-10-10,694,694,693,693,900,624000
2013-10-09,695,695,693,693,500,347100
2013-10-08,694,703,694,703,400,278500
2013-10-07,697,697,697,697,100,69700
2013-10-04,-,-,-,-,0,0
2013-10-03,693,704,693,704,300,209000
2013-10-02,710,710,693,693,1500,1054800
2013-10-01,-,-,-,-,0,0
2013-09-30,705,705,704,705,400,281900
2013-09-27,700,704,700,704,900,630400
2013-09-26,690,700,690,700,900,624000
2013-09-25,704,704,670,690,900,622400
2013-09-24,703,703,703,703,600,421800
2013-09-20,-,-,-,-,0,0
2013-09-19,705,709,705,709,600,423400
2013-09-18,705,710,702,710,1500,1060400
2013-09-17,707,707,705,705,600,423800
2013-09-13,702,702,702,702,1200,842400
2013-09-12,702,702,702,702,400,280800
2013-09-11,702,702,702,702,100,70200
2013-09-10,-,-,-,-,0,0
2013-09-09,692,692,692,692,500,346000
2013-09-06,-,-,-,-,0,0
2013-09-05,-,-,-,-,0,0
2013-09-04,700,707,700,707,300,210700
2013-09-03,710,710,710,710,600,426000
2013-09-02,680,680,680,680,200,136000
2013-08-30,681,700,681,700,200,138100
2013-08-29,-,-,-,-,0,0
2013-08-28,-,-,-,-,0,0
2013-08-27,700,700,700,700,1800,1260000
2013-08-26,700,700,700,700,200,140000
2013-08-23,-,-,-,-,0,0
2013-08-22,-,-,-,-,0,0
2013-08-21,701,701,699,699,300,210000
2013-08-20,-,-,-,-,0,0
2013-08-19,709,709,709,709,100,70900
2013-08-16,710,710,705,705,1800,1275400
2013-08-15,707,707,707,707,100,70700
2013-08-14,705,705,705,705,100,70500
2013-08-13,703,706,703,703,300,211200
2013-08-12,703,703,703,703,100,70300
2013-08-09,702,702,702,702,100,70200
2013-08-08,701,709,701,709,300,211900
2013-08-07,707,708,707,708,600,424700
2013-08-06,708,708,708,708,500,354000
2013-08-05,696,708,696,708,400,280800
2013-08-02,707,707,707,707,900,636300
2013-08-01,686,690,686,690,300,206200
2013-07-31,690,690,690,690,100,69000
2013-07-30,691,691,691,691,200,138200
2013-07-29,700,700,691,691,200,139100
2013-07-26,701,701,701,701,2100,1472100
2013-07-25,701,701,701,701,300,210300
2013-07-24,696,706,696,706,1100,770400
2013-07-23,686,694,686,694,600,412400
2013-07-22,701,709,701,709,200,141000
2013-07-19,709,709,709,709,200,141800
2013-07-18,685,710,685,708,2100,1447700
2013-07-17,705,710,705,710,200,141500
2013-07-16,709,710,709,710,200,141900
2013-07-12,700,706,700,702,800,561700
2013-07-11,689,699,689,699,5800,3997700
2013-07-10,685,689,680,689,3000,2042900
2013-07-09,690,690,660,680,1200,808400
2013-07-08,685,704,680,680,700,483200
2013-07-05,660,717,660,710,1200,823900
2013-07-04,653,660,653,660,300,197300
2013-07-03,653,655,651,651,800,521400
2013-07-02,662,662,655,655,700,462500
2013-07-01,655,660,655,660,200,131500
2013-06-28,662,662,649,661,500,328200
2013-06-27,-,-,-,-,0,0
2013-06-26,651,661,650,650,2200,1435600
2013-06-25,660,660,650,650,800,522600
2013-06-24,660,660,660,660,100,66000
2013-06-21,655,660,655,660,300,197000
